Datetime,Water Level (m)
2024-02-20 18:00:00,-0.5543568
2024-02-20 19:00:00,-0.7041611
2024-02-20 20:00:00,-0.74021834
2024-02-20 21:00:00,-0.66685194
2024-02-20 22:00:00,-0.52260715
2024-02-20 23:00:00,-0.34775305
2024-02-21 00:00:00,-0.17884517
2024-02-21 01:00:00,-0.09459252
2024-02-21 02:00:00,-0.11106537
2024-02-21 03:00:00,-0.22540805
2024-02-21 04:00:00,-0.38940865
2024-02-21 05:00:00,-0.5828868
2024-02-21 06:00:00,-0.7401071
2024-02-21 07:00:00,-0.81446177
2024-02-21 08:00:00,-0.78244615
2024-02-21 09:00:00,-0.6379447
2024-02-21 10:00:00,-0.41350707
2024-02-21 11:00:00,-0.14541687
2024-02-21 12:00:00,0.08830857
2024-02-21 13:00:00,0.2652109
2024-02-21 14:00:00,0.31409162
2024-02-21 15:00:00,0.21228358
2024-02-21 16:00:00,0.008002444
2024-02-21 17:00:00,-0.26469836
2024-02-21 18:00:00,-0.5323295
2024-02-21 19:00:00,-0.7521205
2024-02-21 20:00:00,-0.85888416
2024-02-21 21:00:00,-0.81624746
2024-02-21 22:00:00,-0.6764968
2024-02-21 23:00:00,-0.46824723
2024-02-22 00:00:00,-0.24265766
2024-02-22 01:00:00,-0.06971556
2024-02-22 02:00:00,-0.0017774618
2024-02-22 03:00:00,-0.055897944
2024-02-22 04:00:00,-0.2205513
2024-02-22 05:00:00,-0.45378873
2024-02-22 06:00:00,-0.68398094
2024-02-22 07:00:00,-0.849794
2024-02-22 08:00:00,-0.8996395
2024-02-22 09:00:00,-0.81753576
2024-02-22 10:00:00,-0.6020677
2024-02-22 11:00:00,-0.30935258
2024-02-22 12:00:00,-0.017838903
2024-02-22 13:00:00,0.23303384
2024-02-22 14:00:00,0.37797388
2024-02-22 15:00:00,0.34993103
2024-02-22 16:00:00,0.17130257
2024-02-22 17:00:00,-0.11436905
2024-02-22 18:00:00,-0.4382692
2024-02-22 19:00:00,-0.7263466
2024-02-22 20:00:00,-0.91890776
2024-02-22 21:00:00,-0.9461741
2024-02-22 22:00:00,-0.82980996
2024-02-22 23:00:00,-0.60854894
2024-02-23 00:00:00,-0.3367758
2024-02-23 01:00:00,-0.09017291
2024-02-23 02:00:00,0.058469694
2024-02-23 03:00:00,0.07420838
2024-02-23 04:00:00,-0.055201005
2024-02-23 05:00:00,-0.29971534
2024-02-23 06:00:00,-0.5895837
2024-02-23 07:00:00,-0.8316536
2024-02-23 08:00:00,-0.98089635
2024-02-23 09:00:00,-0.97928244
2024-02-23 10:00:00,-0.8030857
2024-02-23 11:00:00,-0.5037231
2024-02-23 12:00:00,-0.17181751
2024-02-23 13:00:00,0.14307484
2024-02-23 14:00:00,0.37020585
2024-02-23 15:00:00,0.42236736
