Datetime,Water Level (m)
2024-02-20 18:00:00,0.18704861
2024-02-20 19:00:00,0.39735016
2024-02-20 20:00:00,0.51664597
2024-02-20 21:00:00,0.45648342
2024-02-20 22:00:00,0.2678749
2024-02-20 23:00:00,0.05038009
2024-02-21 00:00:00,-0.14672367
2024-02-21 01:00:00,-0.33284432
2024-02-21 02:00:00,-0.5174879
2024-02-21 03:00:00,-0.6565087
2024-02-21 04:00:00,-0.7402396
2024-02-21 05:00:00,-0.57122076
2024-02-21 06:00:00,-0.28508344
2024-02-21 07:00:00,-0.042146407
2024-02-21 08:00:00,0.1599894
2024-02-21 09:00:00,0.22578879
2024-02-21 10:00:00,0.14424832
2024-02-21 11:00:00,-0.03692578
2024-02-21 12:00:00,-0.21558581
2024-02-21 13:00:00,-0.38279727
2024-02-21 14:00:00,-0.54430014
2024-02-21 15:00:00,-0.6525579
2024-02-21 16:00:00,-0.584179
2024-02-21 17:00:00,-0.2858326
2024-02-21 18:00:00,0.00901863
2024-02-21 19:00:00,0.3453713
2024-02-21 20:00:00,0.61341834
2024-02-21 21:00:00,0.7354837
2024-02-21 22:00:00,0.60499734
2024-02-21 23:00:00,0.33770612
2024-02-22 00:00:00,0.09862394
2024-02-22 01:00:00,-0.104455836
2024-02-22 02:00:00,-0.30639228
2024-02-22 03:00:00,-0.5021086
2024-02-22 04:00:00,-0.6380273
2024-02-22 05:00:00,-0.66532385
2024-02-22 06:00:00,-0.36458367
2024-02-22 07:00:00,-0.08069833
2024-02-22 08:00:00,0.20112029
2024-02-22 09:00:00,0.36732352
2024-02-22 10:00:00,0.38535553
2024-02-22 11:00:00,0.19461907
2024-02-22 12:00:00,-0.015776029
2024-02-22 13:00:00,-0.20400201
2024-02-22 14:00:00,-0.3854335
2024-02-22 15:00:00,-0.55574983
2024-02-22 16:00:00,-0.65620685
2024-02-22 17:00:00,-0.48082465
2024-02-22 18:00:00,-0.14113507
2024-02-22 19:00:00,0.2049841
2024-02-22 20:00:00,0.55336505
2024-02-22 21:00:00,0.7699105
2024-02-22 22:00:00,0.7800879
2024-02-22 23:00:00,0.5404188
2024-02-23 00:00:00,0.2667037
2024-02-23 01:00:00,0.04342122
2024-02-23 02:00:00,-0.15661477
2024-02-23 03:00:00,-0.3718841
2024-02-23 04:00:00,-0.54210657
2024-02-23 05:00:00,-0.6567906
2024-02-23 06:00:00,-0.49032858
2024-02-23 07:00:00,-0.13208114
2024-02-23 08:00:00,0.17479035
2024-02-23 09:00:00,0.43638587
2024-02-23 10:00:00,0.52363175
2024-02-23 11:00:00,0.41472092
2024-02-23 12:00:00,0.16271204
2024-02-23 13:00:00,-0.04839179
2024-02-23 14:00:00,-0.23903929
2024-02-23 15:00:00,-0.4354411
2024-02-23 16:00:00,-0.5957131
2024-02-23 17:00:00,-0.6615938
2024-02-23 18:00:00,-0.3029039
2024-02-23 19:00:00,0.034152914
2024-02-23 20:00:00,0.412439
2024-02-23 21:00:00,0.69955903
2024-02-23 22:00:00,0.8138395
2024-02-23 23:00:00,0.66456455
2024-02-24 00:00:00,0.37991628
2024-02-24 01:00:00,0.1391305
2024-02-24 02:00:00,-0.073076874
2024-02-24 03:00:00,-0.2909276
2024-02-24 04:00:00,-0.49369434
2024-02-24 05:00:00,-0.64153457
2024-02-24 06:00:00,-0.6622978
2024-02-24 07:00:00,-0.23959127
2024-02-24 08:00:00,0.06831159
2024-02-24 09:00:00,0.3794243
2024-02-24 10:00:00,0.49697572
2024-02-24 11:00:00,0.464957
2024-02-24 12:00:00,0.22874781
2024-02-24 13:00:00,0.004204318
2024-02-24 14:00:00,-0.19465256
2024-02-24 15:00:00,-0.39342687
2024-02-24 16:00:00,-0.57537794
2024-02-24 17:00:00,-0.7128122
2024-02-24 18:00:00,-0.6677791
2024-02-24 19:00:00,-0.19821922
2024-02-24 20:00:00,0.17377867
2024-02-24 21:00:00,0.55591995
2024-02-24 22:00:00,0.7404073
2024-02-24 23:00:00,0.72971785
2024-02-25 00:00:00,0.46292713
2024-02-25 01:00:00,0.19859898
2024-02-25 02:00:00,-0.022053441
2024-02-25 03:00:00,-0.23155783
2024-02-25 04:00:00,-0.45011917
2024-02-25 05:00:00,-0.6168175
2024-02-25 06:00:00,-0.73578125
2024-02-25 07:00:00,-0.47127032
2024-02-25 08:00:00,-0.06111728
2024-02-25 09:00:00,0.28804266
2024-02-25 10:00:00,0.53419435
2024-02-25 11:00:00,0.5756834
2024-02-25 12:00:00,0.41308537
2024-02-25 13:00:00,0.14871746
2024-02-25 14:00:00,-0.065114744
2024-02-25 15:00:00,-0.2650789
2024-02-25 16:00:00,-0.4714276
2024-02-25 17:00:00,-0.6369312
2024-02-25 18:00:00,-0.7366613
2024-02-25 19:00:00,-0.3867923
2024-02-25 20:00:00,0.014345684
2024-02-25 21:00:00,0.42040393
2024-02-25 22:00:00,0.7081745
2024-02-25 23:00:00,0.78846693
2024-02-26 00:00:00,0.6135043
2024-02-26 01:00:00,0.32092783
2024-02-26 02:00:00,0.08389886
2024-02-26 03:00:00,-0.12677875
2024-02-26 04:00:00,-0.34867665
2024-02-26 05:00:00,-0.5424912
2024-02-26 06:00:00,-0.6893149
2024-02-26 07:00:00,-0.6710141
2024-02-26 08:00:00,-0.17777303
2024-02-26 09:00:00,0.16907273
2024-02-26 10:00:00,0.5060238
2024-02-26 11:00:00,0.6183361
2024-02-26 12:00:00,0.55441755
2024-02-26 13:00:00,0.28471145
2024-02-26 14:00:00,0.052661393
2024-02-26 15:00:00,-0.14999807
2024-02-26 16:00:00,-0.3588938
2024-02-26 17:00:00,-0.5524901
2024-02-26 18:00:00,-0.6937022
