Datetime,Water Level (m)
2024-02-20 18:00:00,-0.054053877
2024-02-20 19:00:00,-0.060856752
2024-02-20 20:00:00,-0.06348762
2024-02-20 21:00:00,-0.062020253
2024-02-20 22:00:00,-0.058133576
2024-02-20 23:00:00,-0.05289007
2024-02-21 00:00:00,-0.048717983
2024-02-21 01:00:00,-0.04761383
2024-02-21 02:00:00,-0.049620755
2024-02-21 03:00:00,-0.053748466
2024-02-21 04:00:00,-0.06006917
2024-02-21 05:00:00,-0.06761602
2024-02-21 06:00:00,-0.07615472
2024-02-21 07:00:00,-0.08409122
2024-02-21 08:00:00,-0.08967792
2024-02-21 09:00:00,-0.09198201
2024-02-21 10:00:00,-0.09156744
2024-02-21 11:00:00,-0.088929735
2024-02-21 12:00:00,-0.08785555
2024-02-21 13:00:00,-0.08835168
2024-02-21 14:00:00,-0.09186086
2024-02-21 15:00:00,-0.09667274
2024-02-21 16:00:00,-0.10352131
2024-02-21 17:00:00,-0.11220257
2024-02-21 18:00:00,-0.12139114
2024-02-21 19:00:00,-0.12906599
2024-02-21 20:00:00,-0.13274656
2024-02-21 21:00:00,-0.13146065
2024-02-21 22:00:00,-0.12587427
2024-02-21 23:00:00,-0.11836863
2024-02-22 00:00:00,-0.109257616
2024-02-22 01:00:00,-0.10142494
2024-02-22 02:00:00,-0.097298466
2024-02-22 03:00:00,-0.0965815
2024-02-22 04:00:00,-0.0985857
2024-02-22 05:00:00,-0.10304614
2024-02-22 06:00:00,-0.109366
2024-02-22 07:00:00,-0.11549116
2024-02-22 08:00:00,-0.121346936
2024-02-22 09:00:00,-0.12635262
2024-02-22 10:00:00,-0.12558171
2024-02-22 11:00:00,-0.11766655
2024-02-22 12:00:00,-0.10927429
2024-02-22 13:00:00,-0.103533834
2024-02-22 14:00:00,-0.1011122
2024-02-22 15:00:00,-0.102686346
2024-02-22 16:00:00,-0.10655474
2024-02-22 17:00:00,-0.11259885
2024-02-22 18:00:00,-0.12027836
2024-02-22 19:00:00,-0.12764533
2024-02-22 20:00:00,-0.13216569
2024-02-22 21:00:00,-0.13280636
2024-02-22 22:00:00,-0.12817301
2024-02-22 23:00:00,-0.11935154
2024-02-23 00:00:00,-0.10869215
2024-02-23 01:00:00,-0.09847692
2024-02-23 02:00:00,-0.09073794
2024-02-23 03:00:00,-0.08639283
2024-02-23 04:00:00,-0.0864191
2024-02-23 05:00:00,-0.089615904
2024-02-23 06:00:00,-0.09513116
2024-02-23 07:00:00,-0.101797104
2024-02-23 08:00:00,-0.108217284
2024-02-23 09:00:00,-0.1118339
2024-02-23 10:00:00,-0.11121029
2024-02-23 11:00:00,-0.10629169
2024-02-23 12:00:00,-0.09900029
2024-02-23 13:00:00,-0.091901995
2024-02-23 14:00:00,-0.08707373
2024-02-23 15:00:00,-0.08535854
2024-02-23 16:00:00,-0.0863352
2024-02-23 17:00:00,-0.09030149
2024-02-23 18:00:00,-0.09639556
2024-02-23 19:00:00,-0.10385965
2024-02-23 20:00:00,-0.11027723
2024-02-23 21:00:00,-0.11380704
2024-02-23 22:00:00,-0.112151
2024-02-23 23:00:00,-0.10449497
2024-02-24 00:00:00,-0.09431731
2024-02-24 01:00:00,-0.08331556
2024-02-24 02:00:00,-0.074281044
2024-02-24 03:00:00,-0.06868414
2024-02-24 04:00:00,-0.0669159
2024-02-24 05:00:00,-0.068572216
2024-02-24 06:00:00,-0.07278001
2024-02-24 07:00:00,-0.079063945
2024-02-24 08:00:00,-0.08592579
2024-02-24 09:00:00,-0.09090984
2024-02-24 10:00:00,-0.092480324
2024-02-24 11:00:00,-0.08869253
2024-02-24 12:00:00,-0.081228025
2024-02-24 13:00:00,-0.075987436
2024-02-24 14:00:00,-0.069277
2024-02-24 15:00:00,-0.066452414
2024-02-24 16:00:00,-0.0676956
2024-02-24 17:00:00,-0.07216193
2024-02-24 18:00:00,-0.078539975
2024-02-24 19:00:00,-0.08554315
2024-02-24 20:00:00,-0.09403144
2024-02-24 21:00:00,-0.10166141
2024-02-24 22:00:00,-0.104419105
2024-02-24 23:00:00,-0.100693405
2024-02-25 00:00:00,-0.09225824
2024-02-25 01:00:00,-0.08220197
2024-02-25 02:00:00,-0.07243013
2024-02-25 03:00:00,-0.06595659
2024-02-25 04:00:00,-0.06314151
2024-02-25 05:00:00,-0.06427545
2024-02-25 06:00:00,-0.06839233
2024-02-25 07:00:00,-0.0747162
2024-02-25 08:00:00,-0.08264137
2024-02-25 09:00:00,-0.09010513
2024-02-25 10:00:00,-0.09448722
2024-02-25 11:00:00,-0.094266504
2024-02-25 12:00:00,-0.0892034
2024-02-25 13:00:00,-0.08144833
2024-02-25 14:00:00,-0.07442634
2024-02-25 15:00:00,-0.070738226
2024-02-25 16:00:00,-0.06973996
2024-02-25 17:00:00,-0.07276014
2024-02-25 18:00:00,-0.07814325
2024-02-25 19:00:00,-0.08490827
2024-02-25 20:00:00,-0.093251124
2024-02-25 21:00:00,-0.100923374
2024-02-25 22:00:00,-0.105470404
2024-02-25 23:00:00,-0.104146056
2024-02-26 00:00:00,-0.09621848
2024-02-26 01:00:00,-0.08562683
2024-02-26 02:00:00,-0.074879155
2024-02-26 03:00:00,-0.06670005
2024-02-26 04:00:00,-0.062073894
2024-02-26 05:00:00,-0.061493915
2024-02-26 06:00:00,-0.064194195
