Datetime,Water Level (m)
2024-02-20 18:00:00,0.22328252
2024-02-20 19:00:00,0.026219297
2024-02-20 20:00:00,-0.15199919
2024-02-20 21:00:00,-0.31590438
2024-02-20 22:00:00,-0.46349826
2024-02-20 23:00:00,-0.59191763
2024-02-21 00:00:00,-0.6802218
2024-02-21 01:00:00,-0.62117916
2024-02-21 02:00:00,-0.34364673
2024-02-21 03:00:00,-0.12951666
2024-02-21 04:00:00,0.024506273
2024-02-21 05:00:00,0.08788281
2024-02-21 06:00:00,0.020023858
2024-02-21 07:00:00,-0.1620086
2024-02-21 08:00:00,-0.33116487
2024-02-21 09:00:00,-0.48420355
2024-02-21 10:00:00,-0.6197906
2024-02-21 11:00:00,-0.72592604
2024-02-21 12:00:00,-0.74142903
2024-02-21 13:00:00,-0.5088971
2024-02-21 14:00:00,-0.22836421
2024-02-21 15:00:00,0.050309528
2024-02-21 16:00:00,0.2800051
2024-02-21 17:00:00,0.42974785
2024-02-21 18:00:00,0.44961014
2024-02-21 19:00:00,0.26642188
2024-02-21 20:00:00,0.026967319
2024-02-21 21:00:00,-0.16609666
2024-02-21 22:00:00,-0.348124
2024-02-21 23:00:00,-0.5104259
2024-02-22 00:00:00,-0.64727515
2024-02-22 01:00:00,-0.71823317
2024-02-22 02:00:00,-0.507081
2024-02-22 03:00:00,-0.21517265
2024-02-22 04:00:00,0.0112538915
2024-02-22 05:00:00,0.16240385
2024-02-22 06:00:00,0.20195766
2024-02-22 07:00:00,0.07649083
2024-02-22 08:00:00,-0.13446757
2024-02-22 09:00:00,-0.31708026
2024-02-22 10:00:00,-0.48149735
2024-02-22 11:00:00,-0.62688535
2024-02-22 12:00:00,-0.7421351
2024-02-22 13:00:00,-0.74269485
2024-02-22 14:00:00,-0.4204264
2024-02-22 15:00:00,-0.09317665
2024-02-22 16:00:00,0.21355578
2024-02-22 17:00:00,0.44049636
2024-02-22 18:00:00,0.5511187
2024-02-22 19:00:00,0.47794574
2024-02-22 20:00:00,0.21348116
2024-02-22 21:00:00,-0.010944086
2024-02-22 22:00:00,-0.20421435
2024-02-22 23:00:00,-0.39151603
2024-02-23 00:00:00,-0.5562168
2024-02-23 01:00:00,-0.68168
2024-02-23 02:00:00,-0.67128605
2024-02-23 03:00:00,-0.33318615
2024-02-23 04:00:00,-0.050552364
2024-02-23 05:00:00,0.1716585
2024-02-23 06:00:00,0.29214028
2024-02-23 07:00:00,0.25937515
2024-02-23 08:00:00,0.0531244
2024-02-23 09:00:00,-0.15774642
2024-02-23 10:00:00,-0.34230927
2024-02-23 11:00:00,-0.5075294
2024-02-23 12:00:00,-0.65160567
2024-02-23 13:00:00,-0.7627515
2024-02-23 14:00:00,-0.6443485
2024-02-23 15:00:00,-0.27339143
2024-02-23 16:00:00,0.060528312
2024-02-23 17:00:00,0.3448473
2024-02-23 18:00:00,0.5250608
