Datetime,Water Level (m)
2024-02-20 18:00:00,0.29921263
2024-02-20 19:00:00,-0.16263083
2024-02-20 20:00:00,-0.7045677
2024-02-20 21:00:00,-1.2220536
2024-02-20 22:00:00,-1.5625076
2024-02-20 23:00:00,-1.5994296
2024-02-21 00:00:00,-1.2724303
2024-02-21 01:00:00,-0.74569255
2024-02-21 02:00:00,-0.19438283
2024-02-21 03:00:00,0.22258373
2024-02-21 04:00:00,0.49013278
2024-02-21 05:00:00,0.4823417
2024-02-21 06:00:00,0.18791524
2024-02-21 07:00:00,-0.21313421
2024-02-21 08:00:00,-0.6896278
2024-02-21 09:00:00,-1.1413531
2024-02-21 10:00:00,-1.4270099
2024-02-21 11:00:00,-1.3700988
2024-02-21 12:00:00,-0.98622096
2024-02-21 13:00:00,-0.44586697
2024-02-21 14:00:00,0.202157
2024-02-21 15:00:00,0.77799326
2024-02-21 16:00:00,1.1036164
2024-02-21 17:00:00,1.1110356
2024-02-21 18:00:00,0.7708658
2024-02-21 19:00:00,0.2776341
2024-02-21 20:00:00,-0.38701847
2024-02-21 21:00:00,-1.058014
2024-02-21 22:00:00,-1.5994213
2024-02-21 23:00:00,-1.844514
2024-02-22 00:00:00,-1.6629313
2024-02-22 01:00:00,-1.1370372
2024-02-22 02:00:00,-0.4753752
2024-02-22 03:00:00,0.13215475
2024-02-22 04:00:00,0.56499517
2024-02-22 05:00:00,0.7730557
2024-02-22 06:00:00,0.57519144
2024-02-22 07:00:00,0.17602743
2024-02-22 08:00:00,-0.3699063
2024-02-22 09:00:00,-0.94783896
2024-02-22 10:00:00,-1.4515381
2024-02-22 11:00:00,-1.6890368
2024-02-22 12:00:00,-1.4415972
2024-02-22 13:00:00,-0.8716701
2024-02-22 14:00:00,-0.1549389
2024-02-22 15:00:00,0.5364775
2024-02-22 16:00:00,1.0822102
2024-02-22 17:00:00,1.3062446
2024-02-22 18:00:00,1.12442
2024-02-22 19:00:00,0.6552546
2024-02-22 20:00:00,-0.008981959
2024-02-22 21:00:00,-0.7557419
2024-02-22 22:00:00,-1.451405
2024-02-22 23:00:00,-1.9370421
2024-02-23 00:00:00,-2.0140085
2024-02-23 01:00:00,-1.530629
2024-02-23 02:00:00,-0.8082623
2024-02-23 03:00:00,-0.05970013
2024-02-23 04:00:00,0.49972636
2024-02-23 05:00:00,0.88030237
2024-02-23 06:00:00,0.86898696
2024-02-23 07:00:00,0.514028
2024-02-23 08:00:00,-0.025771786
2024-02-23 09:00:00,-0.6872231
2024-02-23 10:00:00,-1.3366362
2024-02-23 11:00:00,-1.8153055
2024-02-23 12:00:00,-1.8378227
2024-02-23 13:00:00,-1.2903957
2024-02-23 14:00:00,-0.5495287
2024-02-23 15:00:00,0.27888033
2024-02-23 16:00:00,0.92841005
2024-02-23 17:00:00,1.3406441
2024-02-23 18:00:00,1.3053806
2024-02-23 19:00:00,0.9210372
2024-02-23 20:00:00,0.31201288
2024-02-23 21:00:00,-0.44526428
2024-02-23 22:00:00,-1.2299199
2024-02-23 23:00:00,-1.8769176
2024-02-24 00:00:00,-2.2010365
2024-02-24 01:00:00,-1.9035496
2024-02-24 02:00:00,-1.0921103
2024-02-24 03:00:00,-0.22040798
2024-02-24 04:00:00,0.43288407
2024-02-24 05:00:00,0.8909167
2024-02-24 06:00:00,1.0445248
2024-02-24 07:00:00,0.7479611
2024-02-24 08:00:00,0.26207507
2024-02-24 09:00:00,-0.4144324
2024-02-24 10:00:00,-1.1239406
2024-02-24 11:00:00,-1.761256
2024-02-24 12:00:00,-2.0891516
2024-02-24 13:00:00,-1.7908034
2024-02-24 14:00:00,-1.0309895
2024-02-24 15:00:00,-0.13197775
2024-02-24 16:00:00,0.65533775
2024-02-24 17:00:00,1.2438406
2024-02-24 18:00:00,1.4590201
2024-02-24 19:00:00,1.1561959
2024-02-24 20:00:00,0.6076785
2024-02-24 21:00:00,-0.14547732
2024-02-24 22:00:00,-0.948567
2024-02-24 23:00:00,-1.7102008
2024-02-25 00:00:00,-2.2279932
2024-02-25 01:00:00,-2.2529826
2024-02-25 02:00:00,-1.548071
2024-02-25 03:00:00,-0.63184774
2024-02-25 04:00:00,0.2174
2024-02-25 05:00:00,0.8358378
2024-02-25 06:00:00,1.20734
2024-02-25 07:00:00,1.0625917
2024-02-25 08:00:00,0.5985162
2024-02-25 09:00:00,-0.041666176
2024-02-25 10:00:00,-0.78604263
2024-02-25 11:00:00,-1.5095744
2024-02-25 12:00:00,-2.0531166
2024-02-25 13:00:00,-2.1010098
2024-02-25 14:00:00,-1.4463723
2024-02-25 15:00:00,-0.55285156
2024-02-25 16:00:00,0.3656175
2024-02-25 17:00:00,1.0619313
2024-02-25 18:00:00,1.4880506
2024-02-25 19:00:00,1.3694736
2024-02-25 20:00:00,0.88548297
2024-02-25 21:00:00,0.20386145
2024-02-25 22:00:00,-0.60259926
2024-02-25 23:00:00,-1.4122092
2024-02-26 00:00:00,-2.079068
2024-02-26 01:00:00,-2.3773413
2024-02-26 02:00:00,-1.8986717
2024-02-26 03:00:00,-0.9893634
2024-02-26 04:00:00,-0.06537009
2024-02-26 05:00:00,0.65609175
2024-02-26 06:00:00,1.1774958
2024-02-26 07:00:00,1.2657084
2024-02-26 08:00:00,0.85806656
2024-02-26 09:00:00,0.29078725
2024-02-26 10:00:00,-0.4420675
2024-02-26 11:00:00,-1.181756
2024-02-26 12:00:00,-1.8439314
2024-02-26 13:00:00,-2.17322
2024-02-26 14:00:00,-1.8407621
2024-02-26 15:00:00,-0.993321
2024-02-26 16:00:00,-0.03780134
2024-02-26 17:00:00,0.7536321
2024-02-26 18:00:00,1.3394893
