Datetime,Water Level (m)
2024-02-20 18:00:00,-0.0008720191
2024-02-20 19:00:00,-0.0021753549
2024-02-20 20:00:00,-0.0016620279
2024-02-20 21:00:00,-0.001370731
2024-02-20 22:00:00,-0.00096878846
2024-02-20 23:00:00,-0.00026408935
2024-02-21 00:00:00,-0.0006365148
2024-02-21 01:00:00,-0.0009155001
2024-02-21 02:00:00,-0.0008222201
2024-02-21 03:00:00,-0.00069290656
2024-02-21 04:00:00,-0.00062112155
2024-02-21 05:00:00,-2.9032768e-05
2024-02-21 06:00:00,0.00084783434
2024-02-21 07:00:00,0.0016486704
2024-02-21 08:00:00,0.0037021076
2024-02-21 09:00:00,0.0049701724
2024-02-21 10:00:00,0.0039827325
2024-02-21 11:00:00,0.0031858967
2024-02-21 12:00:00,0.0037934154
2024-02-21 13:00:00,0.0039943364
2024-02-21 14:00:00,0.002865059
2024-02-21 15:00:00,0.0008240816
2024-02-21 16:00:00,0.00027928356
2024-02-21 17:00:00,-0.0004356572
2024-02-21 18:00:00,-0.0013274996
2024-02-21 19:00:00,-0.0011225918
2024-02-21 20:00:00,-9.486182e-05
2024-02-21 21:00:00,-0.00035759623
2024-02-21 22:00:00,-0.0013498986
2024-02-21 23:00:00,-0.00061553804
2024-02-22 00:00:00,0.00042638328
2024-02-22 01:00:00,0.00016381167
2024-02-22 02:00:00,0.00012112056
2024-02-22 03:00:00,0.00053532206
2024-02-22 04:00:00,2.6156178e-05
2024-02-22 05:00:00,0.0004046604
2024-02-22 06:00:00,0.00096674124
2024-02-22 07:00:00,0.00080038275
2024-02-22 08:00:00,-0.0019054376
2024-02-22 09:00:00,-0.0022094303
2024-02-22 10:00:00,-0.00072116527
2024-02-22 11:00:00,-0.0005263048
2024-02-22 12:00:00,0.00036362393
2024-02-22 13:00:00,0.0010877601
2024-02-22 14:00:00,0.001376608
2024-02-22 15:00:00,0.0013846152
2024-02-22 16:00:00,0.0014748006
2024-02-22 17:00:00,0.0014244315
2024-02-22 18:00:00,0.0015811333
2024-02-22 19:00:00,0.0016964336
2024-02-22 20:00:00,0.0016147413
2024-02-22 21:00:00,0.0014370055
2024-02-22 22:00:00,0.001634663
2024-02-22 23:00:00,0.0023112225
2024-02-23 00:00:00,0.0023762546
2024-02-23 01:00:00,0.0028331573
2024-02-23 02:00:00,0.003932112
2024-02-23 03:00:00,0.002906656
2024-02-23 04:00:00,0.0011478164
2024-02-23 05:00:00,0.0011217834
2024-02-23 06:00:00,0.0023162055
2024-02-23 07:00:00,0.0034065438
2024-02-23 08:00:00,0.0035447157
2024-02-23 09:00:00,0.0032296102
2024-02-23 10:00:00,0.0023538996
2024-02-23 11:00:00,0.0013233994
2024-02-23 12:00:00,0.00066898717
2024-02-23 13:00:00,0.0006674072
2024-02-23 14:00:00,0.0010902019
2024-02-23 15:00:00,0.0011716147
2024-02-23 16:00:00,0.0010183036
2024-02-23 17:00:00,0.0011598326
2024-02-23 18:00:00,0.001832507
2024-02-23 19:00:00,0.0017905643
2024-02-23 20:00:00,0.0013579982
2024-02-23 21:00:00,0.0010748733
2024-02-23 22:00:00,0.0007687954
2024-02-23 23:00:00,0.00054938614
2024-02-24 00:00:00,0.00046420205
2024-02-24 01:00:00,0.00046641796
2024-02-24 02:00:00,0.0010662783
2024-02-24 03:00:00,0.001431593
