Datetime,Water Level (m)
2024-02-20 18:00:00,0.18165076
2024-02-20 19:00:00,0.16997837
2024-02-20 20:00:00,0.062339544
2024-02-20 21:00:00,-0.06388903
2024-02-20 22:00:00,-0.18464859
2024-02-20 23:00:00,-0.30038238
2024-02-21 00:00:00,-0.40763873
2024-02-21 01:00:00,-0.49346647
2024-02-21 02:00:00,-0.4854447
2024-02-21 03:00:00,-0.3437896
2024-02-21 04:00:00,-0.19945954
2024-02-21 05:00:00,-0.08167947
2024-02-21 06:00:00,-0.0025326943
2024-02-21 07:00:00,-0.0027570932
2024-02-21 08:00:00,-0.10588952
2024-02-21 09:00:00,-0.2243103
2024-02-21 10:00:00,-0.3343514
2024-02-21 11:00:00,-0.44039008
2024-02-21 12:00:00,-0.53289956
2024-02-21 13:00:00,-0.5699327
2024-02-21 14:00:00,-0.46952844
2024-02-21 15:00:00,-0.29487437
2024-02-21 16:00:00,-0.12184099
2024-02-21 17:00:00,0.039773915
2024-02-21 18:00:00,0.16913067
2024-02-21 19:00:00,0.23525876
2024-02-21 20:00:00,0.1853224
2024-02-21 21:00:00,0.039100885
2024-02-21 22:00:00,-0.10386174
2024-02-21 23:00:00,-0.23503405
2024-02-22 00:00:00,-0.36303103
2024-02-22 01:00:00,-0.48004413
2024-02-22 02:00:00,-0.5449935
2024-02-22 03:00:00,-0.4583014
2024-02-22 04:00:00,-0.28300408
2024-02-22 05:00:00,-0.12638195
2024-02-22 06:00:00,-0.00049082056
2024-02-22 07:00:00,0.07243422
2024-02-22 08:00:00,0.05153623
2024-02-22 09:00:00,-0.0695387
2024-02-22 10:00:00,-0.1983124
2024-02-22 11:00:00,-0.32296896
2024-02-22 12:00:00,-0.44370446
2024-02-22 13:00:00,-0.5442608
2024-02-22 14:00:00,-0.57017547
2024-02-22 15:00:00,-0.4131351
2024-02-22 16:00:00,-0.21070029
2024-02-22 17:00:00,-0.023613498
2024-02-22 18:00:00,0.1432483
2024-02-22 19:00:00,0.25772354
2024-02-22 20:00:00,0.28152907
2024-02-22 21:00:00,0.17332564
2024-02-22 22:00:00,0.01454912
2024-02-22 23:00:00,-0.13203709
2024-02-23 00:00:00,-0.26882437
2024-02-23 01:00:00,-0.39924848
2024-02-23 02:00:00,-0.5104412
2024-02-23 03:00:00,-0.52493554
2024-02-23 04:00:00,-0.35956737
2024-02-23 05:00:00,-0.17538975
2024-02-23 06:00:00,-0.019876499
2024-02-23 07:00:00,0.099396266
2024-02-23 08:00:00,0.14114337
2024-02-23 09:00:00,0.060014553
2024-02-23 10:00:00,-0.087302394
2024-02-23 11:00:00,-0.22164215
2024-02-23 12:00:00,-0.35053754
2024-02-23 13:00:00,-0.47808674
2024-02-23 14:00:00,-0.57335794
2024-02-23 15:00:00,-0.54322803
2024-02-23 16:00:00,-0.33601922
2024-02-23 17:00:00,-0.13188899
2024-02-23 18:00:00,0.056272425
2024-02-23 19:00:00,0.31267276
2024-02-23 20:00:00,0.3296495
2024-02-23 21:00:00,0.25068808
2024-02-23 22:00:00,0.0944304
2024-02-23 23:00:00,-0.06447252
2024-02-24 00:00:00,-0.20970067
2024-02-24 01:00:00,-0.3492011
2024-02-24 02:00:00,-0.4790378
2024-02-24 03:00:00,-0.5665797
2024-02-24 04:00:00,-0.4725204
2024-02-24 05:00:00,-0.2605804
2024-02-24 06:00:00,-0.07600243
2024-02-24 07:00:00,0.07111131
2024-02-24 08:00:00,0.15338962
2024-02-24 09:00:00,0.12562841
2024-02-24 10:00:00,-0.0125237
2024-02-24 11:00:00,-0.15815924
2024-02-24 12:00:00,-0.29270557
2024-02-24 13:00:00,-0.42622232
2024-02-24 14:00:00,-0.54878736
2024-02-24 15:00:00,-0.61842734
2024-02-24 16:00:00,-0.49214393
2024-02-24 17:00:00,-0.2649676
2024-02-24 18:00:00,-0.056293298
2024-02-24 19:00:00,0.267262
2024-02-24 20:00:00,0.32686538
2024-02-24 21:00:00,0.2973522
2024-02-24 22:00:00,0.15674002
2024-02-24 23:00:00,-0.009804445
2024-02-25 00:00:00,-0.16368873
2024-02-25 01:00:00,-0.30660903
2024-02-25 02:00:00,-0.4495651
2024-02-25 03:00:00,-0.5640463
2024-02-25 04:00:00,-0.58021194
2024-02-25 05:00:00,-0.38443878
2024-02-25 06:00:00,-0.17143597
2024-02-25 07:00:00,0.013062276
2024-02-25 08:00:00,0.14683518
2024-02-25 09:00:00,0.1880497
2024-02-25 10:00:00,0.09058362
2024-02-25 11:00:00,-0.066401504
2024-02-25 12:00:00,-0.20832445
2024-02-25 13:00:00,-0.34377834
2024-02-25 14:00:00,-0.47687814
2024-02-25 15:00:00,-0.58459586
2024-02-25 16:00:00,-0.57595825
2024-02-25 17:00:00,-0.36310476
2024-02-25 18:00:00,-0.14074616
2024-02-25 19:00:00,0.07079274
2024-02-25 20:00:00,0.35666782
2024-02-25 21:00:00,0.34471095
2024-02-25 22:00:00,0.25040442
2024-02-25 23:00:00,0.080366366
2024-02-26 00:00:00,-0.08133867
2024-02-26 01:00:00,-0.22759227
2024-02-26 02:00:00,-0.37420487
2024-02-26 03:00:00,-0.50762904
2024-02-26 04:00:00,-0.5865595
2024-02-26 05:00:00,-0.47137737
2024-02-26 06:00:00,-0.24402645
2024-02-26 07:00:00,-0.043052398
2024-02-26 08:00:00,0.12419926
2024-02-26 09:00:00,0.21165107
2024-02-26 10:00:00,0.17758127
2024-02-26 11:00:00,0.02726518
2024-02-26 12:00:00,-0.11863543
2024-02-26 13:00:00,-0.25602445
